,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
9922,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,24.065260862671376,892.7803309808039,706.9934897817939,-267.5455530824239,-240.24987723438082,0.0
9923,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,36.05033618105017,356.435046255476,549.3001145866396,-146.32403964046898,106.45628147639563,0.0
9924,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,11.42694292942442,148.50627320897678,173.7710588387972,-111.56022715640466,119.58008408106728,1.0
9925,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,9.14752565211996,921.1085070664382,757.5057146691055,143.493783527481,273.30676281082776,1.0
9926,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,36.1374303100849,199.0081514488287,400.50299213116386,254.78772732632547,-158.4736487389962,0.0
9927,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,26.364685261332966,841.0139051646373,716.9676427268997,44.65311956737534,165.63850638577586,0.0
9928,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,26.357478499137095,262.2955446614998,298.4782466312054,-297.25380001734436,112.92353732839322,0.0
9929,17.68366145247786,779.3095564032238,319.5537507784283,198.52840216964137,263.38308364273996,8.508857170726564,870.4071664135845,745.4514356515797,151.92355335898588,-229.4648844910795,0.0
9930,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,34.98469656646471,72.04895506999594,32.38845661804406,287.4771023319933,104.15470903228355,0.0
9931,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,14.159559592735729,769.0996970323642,878.4492622258433,194.38835111427048,201.27276728060414,1.0
9932,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,12.905276590317001,715.5318481703029,744.8273307333862,-280.9750230786392,175.2950237156002,0.0
9933,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,11.335187506671707,325.01068613527036,165.66696848864765,201.40042451166153,166.97290257216352,1.0
9934,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,21.599764126493874,556.3087595345621,104.82357687222029,39.356349412879624,239.60876112132584,0.0
9935,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,38.98618379093507,102.0165727194036,281.77260865168654,-215.51997162096566,288.23919042647157,1.0
9936,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,26.550466052700028,860.4262616758867,938.6046306736762,-280.0855972113842,136.5222732937362,1.0
9937,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,17.771804473454473,953.6509814780812,393.46209907185664,-204.95336542256413,-283.6311189410087,1.0
9938,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,33.6124202502496,339.72327498098775,379.94833649303746,83.33251635436051,207.29730451359927,0.0
9939,14.702139198185279,16.252623960809103,17.471048196186857,-185.65946653762506,118.1546126010405,35.87009016295205,863.6069742066406,207.36502517118012,-273.2177241088164,76.38438986848507,0.0
9940,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,13.882138473829174,625.0753393891752,632.5585893423563,-225.1297257735884,78.40866586676371,0.0
9941,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,24.4559056823941,467.5450006249354,469.21473700274936,109.57396965164577,229.99227242644082,0.0
9942,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,10.988115058008407,794.4350374337976,853.8927301230161,-287.54158327323086,57.239473648712035,0.0
9943,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,26.119756369270306,696.1126317604659,375.3930596745218,-94.210987645784,-125.0993836717381,0.0
9944,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,18.10429411327906,270.8180825653805,671.5920126545427,-285.3858794754872,53.35752757362835,1.0
9945,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,29.45067587617483,669.527460999297,753.6037557652205,38.64396559962456,-207.17399980104616,0.0
9946,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,21.576739927713437,864.1603452232968,955.1435530135425,-179.00682466869907,-278.32420179340136,0.0
9947,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,30.99795134445093,515.5702526386616,211.60644628644562,-139.77400613989818,289.6894677719892,0.0
9948,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,16.697795868194405,319.1488265147314,859.8548066793985,194.00118535204084,37.09408352127586,0.0
9949,26.24811717579805,243.19382130601946,289.7340058905124,-225.70880690835477,-285.6862538571417,36.01111596757366,237.91785905015374,692.591137646419,-164.69708126154413,-133.64156277886505,1.0
9950,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,28.323153164362363,853.2901839680695,920.6906500321071,292.92221779926564,248.30256226473387,0.0
9951,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,39.77724103527745,548.5822287605503,799.5878956527048,134.61110193364522,181.8053422506967,0.0
9952,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,10.600695054810878,912.1384804699746,560.8685824254097,-272.6549359667856,75.06626923178112,1.0
9953,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,28.239564323804892,684.0356404249019,506.01916027574373,81.21813027820714,-101.93133187868214,1.0
9954,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,13.413973872849903,604.7360930396212,62.51532515971455,-169.62885907291835,118.62810525769422,1.0
9955,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,24.55716139776282,641.5535997381927,453.33950497349235,-73.51828482953198,59.403528385996026,1.0
9956,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,20.222234672712197,452.48983110398643,846.6582736823271,74.21053195916994,188.78389336332592,1.0
9957,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,20.059737817745358,441.10681714089554,765.1425540732596,63.72768382505643,-215.52652228197255,1.0
9958,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,23.54326395479565,375.4350838884234,435.42333487042345,254.58620428288037,59.99457701565425,1.0
9959,9.481064660019634,837.5538473615766,581.4097930489407,196.2450681205676,124.36568913863069,29.906982816232922,204.37683303556963,862.5128656098564,-41.55102405000308,104.99431851790759,0.0
9960,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,8.757223932465067,149.08516115095597,176.4671654566335,-108.15433114524004,242.20662882312897,0.0
9961,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,39.17512085209356,463.1292229437584,586.0028943257676,248.9762697353165,176.01198973773108,1.0
9962,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,12.84935590773021,151.19309971678615,205.92248550631516,173.75704061785055,-107.1491600286507,0.0
9963,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,25.60621160310384,868.3288394900671,712.5568106713791,222.63444920441836,44.472177852009466,0.0
9964,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,31.001963293121946,132.14037997582662,672.8480160679449,212.2094179085219,-234.62962726734213,0.0
9965,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,24.70718106329929,412.92004033217745,687.6303212549185,-96.15639992961512,180.16955707848757,1.0
9966,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,27.6722414397027,298.41452240243154,888.6099107703864,-103.7501466242464,249.2497856015252,1.0
9967,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,18.990014655561104,579.2261461930804,935.9960143447541,260.43204435155576,-271.32679208406773,1.0
9968,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,39.870598810215206,403.8928498146207,687.3950251499645,275.12098772902436,116.97556433235393,0.0
9969,7.0459881490829295,276.64471415163155,676.6350995162725,110.2024336540965,-157.9255019611376,22.291066032596937,798.651057438073,822.1532936692535,-234.27915722672043,225.92769095859492,0.0
9970,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,8.85185026589502,964.6284058577829,611.4569811287428,32.699901891379355,-283.21024976506726,0.0
9971,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,13.798943871931773,474.6922236707076,259.67949552807835,239.71274509160028,-180.3162226235349,1.0
9972,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,17.402468548057016,268.70355758437415,577.7325670518974,-31.289957192966032,68.90089556106408,1.0
9973,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,36.511244997868545,69.42927545694315,41.91624388289196,107.40274136422933,121.94168595720042,0.0
9974,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,37.075008542928906,64.18303060302196,194.47884894258638,-134.21753508662158,247.8237165567494,0.0
9975,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,13.360795651647217,618.4908669984998,655.4777899762855,156.23058607429522,262.8995047872386,0.0
9976,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,31.756848344629965,614.5815406210014,928.2568921088563,50.085476819692644,-35.53114270956372,0.0
9977,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,34.425237620103886,635.3408508066228,438.94063389229314,233.74031432069043,-115.67999941217654,0.0
9978,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,31.873326807448446,59.68165323741629,472.96392234473575,273.0753488847856,93.51718852474175,0.0
9979,28.35373485405294,925.990207769491,901.6544278223945,262.1635108798547,-277.4184244196767,39.124408567942375,678.8325110004545,850.5984658875293,44.42818746275101,128.78279241851703,0.0
9980,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,17.656531138603683,169.5507264186774,455.57724796636404,-38.41885201771899,-96.75672266189017,1.0
9981,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,18.975174258315846,681.8548018417765,605.6150188023643,-210.77039337820875,133.19610031458652,1.0
9982,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,21.726177283645722,815.288192333056,576.7059830519369,-220.89025806585727,-190.2102824733008,0.0
9983,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,10.948758668908356,588.7329127028693,429.6573789132148,182.83616870034334,55.30448386822859,1.0
9984,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,38.75535808177678,805.460998556319,908.7328701117963,-272.4207045662653,115.0247351238631,0.0
9985,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,18.28800749824847,511.6608212112432,534.3926483966369,-35.81708516942507,61.95055170868305,1.0
9986,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,35.516134991234296,622.9610748147563,588.7219840295683,88.06059537591733,31.173667150088633,0.0
9987,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,39.08759122232669,67.33758005546785,625.2074324480463,-212.24475664467357,111.64887891169391,1.0
9988,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,23.030999731013697,743.4221388027556,41.04760304170606,-75.5827269069013,-106.62070774876018,1.0
9989,18.870428687625036,13.103217533144758,811.6041580242963,-295.74175776317674,60.28270767116243,28.15021223994065,539.0414001920486,598.7258820690572,-128.43486186005904,294.94275759478995,0.0
9990,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,10.394341356878119,281.9993376378301,453.32228110098265,178.3321409002359,-219.04080742419973,1.0
9991,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,8.856695452337338,767.7360170338303,292.8826516893091,239.54999884317448,87.04296606475626,0.0
9992,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,30.212600920328242,676.7793398148951,136.07631941404784,91.27161564886813,128.4366291809814,0.0
9993,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,28.886707642337363,282.2712493553289,853.358278744831,-198.4328568135484,-203.53546149814787,0.0
9994,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,34.76354361581493,699.8568004570822,220.69853401130763,-242.90556921793413,-294.3737204009479,0.0
9995,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,34.86433034653062,528.6361880611246,684.8309152611712,229.88148534650594,183.02782772428134,1.0
9996,33.71222672018048,135.10470193223415,115.12477367376528,-217.23463696094976,-175.29188509968736,30.211978139237534,829.4673521241716,317.08392905732137,66.99252474488576,118.96017961618735,1.0
